EXP:7100
('g', 11.125131, 1652025339884055755)
('g', 12.520749, 1652025339896578130)
('g', 9.631446, 1652025339906211146)
('i', 9.668746, 1652025339915881492)
('d', 5.956144, 1652025339921839146)
('d', 7.863964, 1652025339929705300)
('g', 9.754129, 1652025339939461295)
('g', 11.498613, 1652025339950961605)
('g', 9.651815, 1652025339960615330)
('g', 4.244161, 1652025339964861269)
('d', 7.434129, 1652025339972297188)
('g', 11.971156, 1652025339984270024)
('g', 11.387478, 1652025339995659205)
('i', 10.107473, 1652025340005768315)
('d', 9.836773, 1652025340015606664)
('g', 9.883965, 1652025340025493455)
('i', 9.880963, 1652025340035375911)
('g', 8.273058, 1652025340043651108)
('g', 9.59672, 1652025340053250828)
('g', 12.176716, 1652025340065429275)
('g', 7.843228, 1652025340073274178)
('g', 8.593001, 1652025340081868638)
('g', 11.509506, 1652025340093379754)
('g', 12.880468, 1652025340106261827)
('i', 12.015023, 1652025340118278471)
('g', 13.000087, 1652025340131280058)
('d', 9.350609, 1652025340140632331)
('g', 9.654097, 1652025340150288246)
('g', 8.811014, 1652025340159100866)
('g', 14.552784, 1652025340173655378)
('g', 11.779431, 1652025340185436305)
('g', 14.078103, 1652025340199515885)
('g', 11.907558, 1652025340211425186)
('g', 14.745536, 1652025340226172179)
('d', 13.216178, 1652025340239390408)
('g', 13.119484, 1652025340252512058)
('g', 10.390768, 1652025340262904582)
('g', 17.667551, 1652025340280574178)
('g', 10.100725, 1652025340290676971)
('i', 9.609559, 1652025340300288333)
('d', 8.600716, 1652025340308890822)
('g', 10.637241, 1652025340319529630)
('d', 12.939336, 1652025340332470533)
('d', 6.633899, 1652025340339106117)
('d', 7.143298, 1652025340346250958)
('g', 11.136415, 1652025340357389021)
('i', 11.085952, 1652025340368476588)
('g', 10.862966, 1652025340379341162)
('d', 11.392822, 1652025340390735705)
('g', 13.326612, 1652025340404063908)
('g', 16.42251, 1652025340420488064)
('g', 11.61141, 1652025340432101223)
('g', 9.018672, 1652025340441121940)
('i', 6.977441, 1652025340448101116)
('g', 14.627073, 1652025340462729790)
('g', 8.939641, 1652025340471671070)
('i', 8.765693, 1652025340480438342)
('g', 12.946373, 1652025340493386556)
('g', 12.788538, 1652025340506176819)
('g', 9.259261, 1652025340515437798)
('g', 9.226625, 1652025340524666011)
('i', 8.855705, 1652025340533523268)
('g', 12.597025, 1652025340546122023)
('g', 13.488954, 1652025340559612828)
('g', 10.903947, 1652025340570518608)
('g', 14.671154, 1652025340585191417)
('g', 14.949909, 1652025340600143133)
('g', 10.50146, 1652025340610646424)
('g', 8.831936, 1652025340619480198)
('i', 10.742978, 1652025340630224871)
('g', 10.91844, 1652025340641144961)
('g', 16.30859, 1652025340657455217)
('i', 10.892709, 1652025340668349670)
('i', 8.993582, 1652025340677344859)
('i', 8.365178, 1652025340685711719)
('d', 11.380025, 1652025340697093673)
('g', 8.766062, 1652025340705861675)
('d', 13.470586, 1652025340719333979)
('g', 14.466216, 1652025340733801875)
('g', 10.621716, 1652025340744425779)
('i', 11.163905, 1652025340755591425)
('g', 8.84276, 1652025340764436044)
('g', 51.805657, 1652025340816243460)
('i', 6.982881, 1652025340823228364)
('g', 10.942151, 1652025340834172567)
('d', 15.849633, 1652025340850024067)
('g', 13.778541, 1652025340863804318)
('d', 11.107608, 1652025340874914076)
('g', 12.467542, 1652025340887383555)
('g', 12.768597, 1652025340900153782)
('g', 9.919323, 1652025340910074750)
('g', 10.845453, 1652025340920921960)
('g', 8.778671, 1652025340929702449)
('i', 10.842749, 1652025340940546698)
('g', 14.4205, 1652025340954968835)
('d', 12.170119, 1652025340967140553)
('g', 14.567221, 1652025340981709401)
('i', 7.901674, 1652025340989612750)
('g', 8.247754, 1652025340997862067)
('d', 10.722734, 1652025341008586506)
('g', 10.864778, 1652025341019452940)
('g', 10.185508, 1652025341029640145)
('g', 12.182031, 1652025341041824198)
('i', 6.479445, 1652025341048305515)
('g', 12.085193, 1652025341060392511)
('i', 10.412254, 1652025341070806821)
('g', 8.324587, 1652025341079133117)
('g', 16.336431, 1652025341095471336)
('i', 6.831141, 1652025341102304402)
('g', 14.295795, 1652025341116602267)
('d', 11.836219, 1652025341128440317)
('g', 5.336812, 1652025341133779074)
('g', 12.240099, 1652025341146020781)
('g', 6.459778, 1652025341152482243)
('i', 6.530539, 1652025341159014849)
('g', 14.642206, 1652025341173659212)
('g', 10.411064, 1652025341184071883)
('g', 11.786149, 1652025341195860045)
('i', 8.199553, 1652025341204061223)
('i', 10.460788, 1652025341214523593)
('g', 12.404029, 1652025341226929749)
('d', 10.206451, 1652025341237138211)
('g', 12.288123, 1652025341249428210)
('i', 4.542677, 1652025341253972720)
('i', 6.625898, 1652025341260600278)
('g', 11.941777, 1652025341272543683)
('g', 8.466872, 1652025341281012037)
('g', 9.107987, 1652025341290121582)
('g', 10.213684, 1652025341300336786)
('d', 10.679213, 1652025341311017732)
('g', 8.241388, 1652025341319260825)
('d', 10.29543, 1652025341329558000)
('i', 8.535301, 1652025341338095078)
('d', 6.744894, 1652025341344842282)
('d', 12.186851, 1652025341357030659)
('g', 14.026665, 1652025341371059029)
('g', 8.802531, 1652025341379863157)
('g', 17.795407, 1652025341397660069)
('g', 10.880056, 1652025341408541928)
('g', 42.671052, 1652025341451214734)
('g', 42.872043, 1652025341494088635)
('g', 39.50591, 1652025341533596161)
('i', 35.451929, 1652025341569049996)
('g', 50.518959, 1652025341619570552)
('d', 39.666686, 1652025341659238881)
('d', 33.813856, 1652025341693054374)
('d', 37.599222, 1652025341730655168)
('g', 19.684769, 1652025341750342067)
('g', 12.343622, 1652025341762687731)
('g', 13.271996, 1652025341775961346)
('i', 12.914144, 1652025341788877430)
('g', 13.216671, 1652025341802095938)
('i', 12.570252, 1652025341814667878)
('g', 12.913211, 1652025341827582896)
('g', 17.310857, 1652025341844895657)
('g', 13.427125, 1652025341858324801)
('d', 4.110138, 1652025341862436467)
('g', 12.494535, 1652025341874932579)
('g', 16.993091, 1652025341891927342)
('g', 17.443453, 1652025341909372588)
('g', 10.603083, 1652025341919977246)
('i', 13.051344, 1652025341933030182)
('g', 17.69886, 1652025341950730685)
('i', 13.98123, 1652025341964713695)
('g', 19.828714, 1652025341984543926)
('i', 15.654045, 1652025342000199517)
('g', 19.624945, 1652025342019826134)
('g', 15.089714, 1652025342034917350)
('g', 15.010291, 1652025342049929172)
('g', 13.185467, 1652025342063117469)
('d', 8.540902, 1652025342071660041)
('i', 4.733389, 1652025342076395182)
('g', 12.829231, 1652025342089226054)
('g', 6.657036, 1652025342095884651)
('g', 10.132565, 1652025342106018771)
('g', 11.740669, 1652025342117760999)
('g', 10.36995, 1652025342128132579)
('g', 14.556795, 1652025342142691027)
('g', 8.389576, 1652025342151082340)
('g', 6.266848, 1652025342157350876)
('g', 13.210701, 1652025342170563113)
('d', 12.509313, 1652025342183074197)
('g', 14.545301, 1652025342197621219)
('i', 9.755816, 1652025342207378643)
('g', 14.292832, 1652025342221672969)
('g', 16.28646, 1652025342237960939)
('g', 12.125078, 1652025342250087522)
('g', 11.991099, 1652025342262080441)
('i', 6.497879, 1652025342268580116)
('g', 8.432496, 1652025342277014295)
('d', 10.473873, 1652025342287489753)
('d', 15.935833, 1652025342303427203)
('g', 14.856711, 1652025342318285535)
('i', 10.121458, 1652025342328408655)
('g', 9.710633, 1652025342338120884)
('i', 11.372888, 1652025342349495485)
('g', 11.472475, 1652025342360969477)
('g', 13.486572, 1652025342374457498)
('g', 13.420928, 1652025342387880018)
('g', 14.383251, 1652025342402264829)
('i', 9.4119, 1652025342411678205)
('g', 10.015171, 1652025342421695025)
('i', 11.686303, 1652025342433382862)
('g', 7.6237, 1652025342441008315)
('i', 9.601991, 1652025342450611988)
('g', 10.920699, 1652025342461534262)
('g', 16.114328, 1652025342477650052)
('g', 9.724287, 1652025342487375915)
('d', 11.629448, 1652025342499006891)
('d', 9.328594, 1652025342508337069)
('i', 11.917093, 1652025342520255777)
('g', 11.786525, 1652025342532044079)
('d', 6.777729, 1652025342538823262)
('g', 10.367077, 1652025342549191891)
('i', 9.92576, 1652025342559119219)
('g', 9.321081, 1652025342568441855)
('g', 9.506248, 1652025342577949553)
('g', 9.92781, 1652025342587878853)
('g', 11.09341, 1652025342598973862)
('d', 12.193448, 1652025342611169061)
('g', 8.332327, 1652025342619502893)
('g', 10.675133, 1652025342630179734)
('g', 12.24074, 1652025342642421923)
('g', 8.777515, 1652025342651200940)
('g', 6.618439, 1652025342657820864)
('i', 6.608124, 1652025342664430505)
('g', 5.935413, 1652025342670367453)
('g', 12.140616, 1652025342682509889)
('g', 11.071426, 1652025342693582888)
('g', 10.284102, 1652025342703868627)
('g', 12.092348, 1652025342715962573)
('g', 12.13855, 1652025342728102943)
('g', 12.735876, 1652025342740840497)
('g', 10.367827, 1652025342751210587)
('g', 8.286809, 1652025342759499736)
('g', 12.353418, 1652025342771855957)
('i', 6.658461, 1652025342778515796)
('g', 12.226842, 1652025342790744311)
('i', 16.078002, 1652025342806824500)
('g', 11.403049, 1652025342818229202)
('g', 11.170954, 1652025342829401857)
('i', 8.327182, 1652025342837730802)
('g', 12.221264, 1652025342849953698)
('g', 11.968141, 1652025342861923531)
('g', 15.249774, 1652025342877174905)
('g', 11.793564, 1652025342888970072)
('i', 10.47272, 1652025342899444478)
('d', 6.535817, 1652025342905982155)
('g', 12.024405, 1652025342918019562)
('g', 13.947117, 1652025342931968319)
('d', 10.645593, 1652025342942615432)
('g', 12.686152, 1652025342955303280)
('g', 12.257118, 1652025342967561949)
('g', 8.449306, 1652025342976012773)
('i', 6.851745, 1652025342982866000)
('g', 8.383031, 1652025342991250538)
('g', 11.913223, 1652025343003165292)
('d', 12.280256, 1652025343015447163)
('g', 12.123602, 1652025343027572266)
('i', 8.848121, 1652025343036421857)
('g', 9.789595, 1652025343046212765)
('g', 12.667843, 1652025343058882017)
('g', 12.111715, 1652025343070995309)
('d', 12.352589, 1652025343083350021)
('g', 6.287333, 1652025343089638805)
('g', 12.384938, 1652025343102025321)
('d', 12.320527, 1652025343114347415)
('g', 14.622601, 1652025343128971656)
('g', 12.113798, 1652025343141087112)
('g', 12.171787, 1652025343153260580)
('g', 7.444112, 1652025343160706395)
('g', 8.039714, 1652025343168747598)
('g', 9.734751, 1652025343178483933)
('g', 12.182912, 1652025343190668470)
('d', 8.065645, 1652025343198735897)
('g', 11.222592, 1652025343209960606)
('g', 7.905373, 1652025343217867476)
('g', 11.429334, 1652025343229298429)
('g', 11.596709, 1652025343240896867)
('g', 8.052715, 1652025343248951051)
('g', 7.92383, 1652025343256876649)
('d', 21.301327, 1652025343278179620)
('g', 15.722504, 1652025343293903651)
('d', 12.366702, 1652025343306272142)
('g', 11.412058, 1652025343317685650)
('g', 16.350307, 1652025343334037525)
('g', 12.514909, 1652025343346553961)
('g', 9.010606, 1652025343355566182)
('d', 11.763539, 1652025343367331301)
('g', 13.428276, 1652025343380761039)
('g', 13.393706, 1652025343394156315)
('i', 6.218855, 1652025343400376689)
('d', 13.491142, 1652025343413869570)
('g', 13.31139, 1652025343427182607)
('i', 11.119477, 1652025343438303801)
('i', 4.960383, 1652025343443265799)
('g', 12.800346, 1652025343456067570)
('d', 7.017425, 1652025343463086590)
('g', 8.324181, 1652025343471412342)
('g', 11.589905, 1652025343483004032)
('i', 11.130036, 1652025343494135626)
('g', 12.793871, 1652025343506931084)
('g', 6.797775, 1652025343513730470)
('g', 12.800083, 1652025343526532217)
('g', 10.958738, 1652025343537492607)
('g', 7.348701, 1652025343544842895)
('g', 15.464163, 1652025343560308751)
('i', 9.362146, 1652025343569672536)
('g', 32.519535, 1652025343602193617)
('g', 14.91645, 1652025343617111638)
('i', 6.395817, 1652025343623508980)
('g', 13.418154, 1652025343636928792)
('g', 11.179767, 1652025343648110171)
('g', 14.237931, 1652025343662349607)
('d', 6.500976, 1652025343668851969)
('g', 9.045245, 1652025343677898983)
('g', 9.009644, 1652025343686910410)
('i', 9.31004, 1652025343696222255)
('g', 16.402206, 1652025343712625880)
('g', 15.635081, 1652025343728266750)
('i', 11.452794, 1652025343739721658)
('g', 15.398693, 1652025343755122067)
('g', 7.009122, 1652025343762132683)
('g', 9.327615, 1652025343771461919)
('g', 45.022008, 1652025343816485313)
('g', 15.241894, 1652025343831728720)
('i', 8.964505, 1652025343840694791)
('g', 10.979515, 1652025343851676065)
('g', 15.606087, 1652025343867283702)
('g', 18.854471, 1652025343886139583)
('d', 9.176755, 1652025343895317797)
('g', 14.877876, 1652025343910197384)
('i', 6.933663, 1652025343917132592)
('g', 12.305159, 1652025343929439431)
('d', 13.447129, 1652025343942888591)
('g', 14.818392, 1652025343957708490)
('i', 9.060018, 1652025343966770142)
('g', 14.911748, 1652025343981683389)
('g', 12.162512, 1652025343993847471)
('g', 16.111118, 1652025344009960234)
('g', 14.548168, 1652025344024509820)
('g', 10.602872, 1652025344035114114)
('g', 13.137327, 1652025344048252977)
('g', 15.623512, 1652025344063877986)
('g', 34.34732, 1652025344098226904)
('i', 12.067348, 1652025344110296078)
('d', 15.852695, 1652025344126150540)
('d', 5.978759, 1652025344132131078)
('g', 13.152453, 1652025344145285053)
('i', 13.603646, 1652025344158890519)
('g', 15.555735, 1652025344174447715)
('d', 8.020901, 1652025344182470088)
('g', 15.043172, 1652025344197514756)
('i', 12.580589, 1652025344210096856)
('g', 14.264746, 1652025344224363002)
('g', 9.075332, 1652025344233439942)
('g', 10.120376, 1652025344243561710)
('g', 11.195201, 1652025344254758402)
('d', 7.209641, 1652025344261969472)
('g', 10.906338, 1652025344272877244)
('g', 11.55937, 1652025344284438011)
('g', 12.321241, 1652025344296760676)
('i', 10.889365, 1652025344307651526)
('g', 10.634097, 1652025344318287332)
('g', 13.59386, 1652025344331882899)
('g', 10.701957, 1652025344342586359)
('g', 8.824578, 1652025344351412596)
('g', 6.189752, 1652025344357603938)
('g', 10.477574, 1652025344368084178)
('g', 13.644201, 1652025344381729980)
('g', 13.791047, 1652025344395522619)
('d', 9.955006, 1652025344405479298)
('g', 9.636952, 1652025344415117704)
('g', 14.366436, 1652025344429485800)
('g', 12.052569, 1652025344441539854)
('g', 5.683159, 1652025344447224519)
('d', 9.755089, 1652025344456981015)
('g', 8.342388, 1652025344465324830)
('g', 11.680238, 1652025344477006545)
('g', 13.125032, 1652025344490133330)
('g', 11.093157, 1652025344501228095)
('g', 15.530397, 1652025344516760143)
('i', 10.461912, 1652025344527223638)
('g', 8.029563, 1652025344535254719)
('g', 14.618919, 1652025344549875415)
('d', 9.101684, 1652025344558978543)
('i', 6.723819, 1652025344565703805)
('i', 7.873189, 1652025344573578714)
('d', 8.909167, 1652025344582489589)
('g', 15.606823, 1652025344598097924)
('g', 5.992157, 1652025344604091551)
('g', 13.906086, 1652025344617999130)
('i', 10.813736, 1652025344628814316)
('g', 9.092787, 1652025344637908721)
('g', 9.346628, 1652025344647256780)
('g', 12.63432, 1652025344659892775)
('g', 12.559343, 1652025344672453668)
('i', 6.933343, 1652025344679388453)
('g', 8.702596, 1652025344688092598)
('g', 11.160631, 1652025344699254738)
('g', 11.757843, 1652025344711014019)
('d', 8.901004, 1652025344719916604)
('g', 8.795279, 1652025344728713448)
('i', 12.63812, 1652025344741353074)
('g', 12.744273, 1652025344754099124)
('g', 57.298241, 1652025344811398890)
('g', 12.010327, 1652025344823413390)
('g', 13.580175, 1652025344836998096)
('g', 6.857401, 1652025344843857603)
('g', 11.1632, 1652025344855022307)
('g', 14.811089, 1652025344869834978)
('g', 10.43095, 1652025344880267654)
('i', 11.03911, 1652025344891308512)
('g', 13.127583, 1652025344904437787)
('i', 10.963975, 1652025344915403448)
('g', 14.634308, 1652025344930039299)
('i', 7.144184, 1652025344937184934)
('g', 9.054674, 1652025344946241089)
('i', 9.194839, 1652025344955437436)
('g', 12.889235, 1652025344968328367)
('i', 9.037105, 1652025344977367022)
('g', 11.167143, 1652025344988535652)
('g', 7.240161, 1652025344995777210)
('d', 6.240629, 1652025345002019179)
('i', 9.08642, 1652025345011107028)
('g', 10.738998, 1652025345021848823)
('g', 13.536614, 1652025345035386798)
('d', 8.593491, 1652025345043981741)
('d', 8.679218, 1652025345052682299)
('g', 13.600046, 1652025345066283688)
('d', 8.850377, 1652025345075135670)
('g', 10.980679, 1652025345086117785)
('g', 13.009348, 1652025345099128698)
('g', 27.408482, 1652025345126538701)
('g', 17.231838, 1652025345143772074)
('i', 19.906794, 1652025345163680548)
('i', 10.866297, 1652025345174549875)
('g', 16.221939, 1652025345190773369)
('g', 15.893428, 1652025345206668281)
('g', 22.327539, 1652025345228997818)
('g', 17.314946, 1652025345246317002)
('g', 14.136378, 1652025345260456400)
('g', 15.950191, 1652025345276411025)
('d', 13.968551, 1652025345290382951)
('g', 18.721152, 1652025345309107464)
('g', 18.323112, 1652025345327433854)
('g', 14.906584, 1652025345342342693)
('d', 8.972583, 1652025345351316969)
('g', 9.083743, 1652025345360402252)
('d', 11.150745, 1652025345371554453)
('g', 11.446493, 1652025345383002741)
('d', 7.141646, 1652025345390146333)
('g', 6.589776, 1652025345396737739)
('g', 10.998333, 1652025345407737777)
('g', 7.860645, 1652025345415600129)
('d', 9.249316, 1652025345424852092)
('i', 9.164969, 1652025345434018404)
('g', 12.279094, 1652025345446299142)
('i', 11.428136, 1652025345457729413)
('i', 9.18356, 1652025345466915000)
('i', 11.255467, 1652025345478172165)
('g', 11.603413, 1652025345489777465)
('g', 15.764173, 1652025345505543149)
('g', 6.750456, 1652025345512295355)
('g', 9.159707, 1652025345521456646)
('i', 7.088233, 1652025345528546267)
('d', 8.86366, 1652025345537411412)
('d', 6.455219, 1652025345543868343)
('g', 13.237924, 1652025345557107588)
('i', 8.711851, 1652025345565821028)
('d', 10.548104, 1652025345576370697)
('g', 7.774276, 1652025345584146548)
('d', 8.59365, 1652025345592741676)
('d', 9.985287, 1652025345602728669)
('g', 14.658685, 1652025345617389596)
('g', 16.990359, 1652025345634382965)
('g', 15.980881, 1652025345650366223)
('g', 13.17157, 1652025345663539636)
('g', 13.736055, 1652025345677277222)
('g', 13.28177, 1652025345690563561)
('g', 14.597206, 1652025345705162341)
('g', 15.533412, 1652025345720697270)
('g', 17.849193, 1652025345738547979)
('g', 11.957538, 1652025345750507467)
('g', 11.068752, 1652025345761578017)
('i', 13.726312, 1652025345775305864)
('g', 14.696124, 1652025345790003513)
('i', 11.220794, 1652025345801225922)
('d', 9.069233, 1652025345810296830)
('d', 9.488296, 1652025345819786815)
('g', 13.245407, 1652025345833033933)
('g', 12.129684, 1652025345845165381)
('d', 10.302761, 1652025345855469857)
('g', 13.593433, 1652025345869064820)
('i', 12.034348, 1652025345881100792)
('g', 14.332533, 1652025345895441578)
('g', 11.849028, 1652025345907292271)
('g', 15.114349, 1652025345922408430)
('g', 14.806826, 1652025345937217037)
('g', 14.986162, 1652025345952204915)
('g', 14.555219, 1652025345966761934)
('g', 12.010027, 1652025345978774126)
('g', 11.18703, 1652025345989963505)
('g', 13.783229, 1652025346003748702)
('d', 6.389293, 1652025346010140130)
('g', 7.555564, 1652025346017697798)
('d', 9.260848, 1652025346026960544)
('i', 6.621692, 1652025346033584149)
('g', 14.066143, 1652025346047652693)
('g', 9.163807, 1652025346056818464)
('d', 6.293569, 1652025346063114144)
('g', 9.489545, 1652025346072605549)
('g', 14.900773, 1652025346087508262)
('g', 15.468309, 1652025346102978475)
('d', 13.510282, 1652025346116490684)
('g', 9.241662, 1652025346125734157)
('d', 14.349923, 1652025346140085664)
('g', 7.604316, 1652025346147691474)
('d', 10.31032, 1652025346158003437)
('g', 16.109807, 1652025346174115277)
('g', 15.275557, 1652025346189392421)
('i', 5.840975, 1652025346195235034)
('i', 13.086203, 1652025346208322633)
('d', 13.345946, 1652025346221670364)
('i', 8.56195, 1652025346230234123)
('d', 8.236987, 1652025346238472819)
('g', 12.05715, 1652025346250531365)
('g', 7.116864, 1652025346257649940)
('g', 12.703534, 1652025346270355212)
('g', 9.222358, 1652025346279579388)
('d', 2.545786, 1652025346282126960)
('g', 13.109687, 1652025346295241035)
('g', 11.334459, 1652025346306577019)
('d', 8.9161, 1652025346315494584)
('g', 11.469718, 1652025346326965791)
('g', 13.958819, 1652025346340926063)
('d', 4.543602, 1652025346345471225)
('i', 11.30841, 1652025346356781732)
('d', 10.231052, 1652025346367014435)
('g', 13.459807, 1652025346380476012)
('i', 11.168088, 1652025346391647474)
('g', 8.97828, 1652025346400627811)
('g', 13.339715, 1652025346413969033)
('g', 14.204985, 1652025346428175560)
('g', 13.277105, 1652025346441454362)
('d', 9.101911, 1652025346450557947)
('i', 11.181165, 1652025346461740722)
('d', 7.526959, 1652025346469269334)
('g', 10.824149, 1652025346480094951)
('g', 7.072444, 1652025346487168945)
('g', 15.161029, 1652025346502331512)
('g', 16.741932, 1652025346519074954)
('g', 11.373663, 1652025346530450638)
('g', 11.210864, 1652025346541663121)
('g', 9.223121, 1652025346550887719)
('g', 15.831364, 1652025346566720943)
('d', 8.875579, 1652025346575598092)
('i', 10.738984, 1652025346586338587)
('g', 11.814116, 1652025346598154147)
('g', 10.578001, 1652025346608734150)
('i', 10.758928, 1652025346619494553)
('g', 10.743347, 1652025346630239350)
('d', 7.173844, 1652025346637414586)
('g', 15.182902, 1652025346652599338)
('g', 11.243837, 1652025346663844772)
('d', 10.176441, 1652025346674022683)
('g', 10.284662, 1652025346684308745)
('g', 12.778959, 1652025346697089270)
('g', 12.421919, 1652025346709512435)
('g', 11.743301, 1652025346721257195)
('g', 13.551666, 1652025346734810337)
('g', 9.670778, 1652025346744482821)
('g', 11.009453, 1652025346755493787)
('g', 68.239903, 1652025346823735357)
('g', 13.598487, 1652025346837336494)
('i', 10.432623, 1652025346847770692)
('g', 13.20786, 1652025346860980511)
('g', 10.90642, 1652025346871888385)
('g', 13.010344, 1652025346884900267)
('g', 13.755787, 1652025346898657803)
('i', 9.266432, 1652025346907925927)
('g', 15.343317, 1652025346923271342)
('g', 15.658904, 1652025346938931826)
('g', 13.23938, 1652025346952172776)
('d', 11.303542, 1652025346963477871)
('g', 15.043565, 1652025346978522981)
('i', 9.376039, 1652025346987901363)
('g', 11.268637, 1652025346999171723)
('g', 10.899974, 1652025347010073153)
('g', 12.178752, 1652025347022253382)
('g', 6.521721, 1652025347028776572)
('i', 11.313987, 1652025347040091972)
('g', 11.468994, 1652025347051562159)
('g', 13.726074, 1652025347065289717)
('g', 13.170379, 1652025347078461732)
('g', 15.952943, 1652025347094416373)
('g', 12.981482, 1652025347107399713)
('g', 11.261702, 1652025347118662965)
('d', 6.820755, 1652025347125485218)
('g', 21.19812, 1652025347146685033)
('g', 17.736792, 1652025347164426677)
('g', 14.229075, 1652025347178660833)
('g', 13.189437, 1652025347191854775)
('i', 11.18599, 1652025347203042584)
('i', 12.623829, 1652025347215668031)
('g', 12.635697, 1652025347228305678)
('g', 13.23835, 1652025347241545661)
('g', 15.483766, 1652025347257031122)
('d', 10.880389, 1652025347267913174)
('g', 16.473373, 1652025347284388477)
('g', 9.140944, 1652025347293531146)
('d', 10.92678, 1652025347304459975)
('g', 10.96579, 1652025347315427260)
('g', 13.026302, 1652025347328455054)
('g', 7.139479, 1652025347335595975)
('g', 13.697852, 1652025347349295339)
('g', 13.181863, 1652025347362478732)
('i', 6.98789, 1652025347369468333)
('d', 7.075138, 1652025347376545273)
('g', 10.966748, 1652025347387513956)
('g', 10.996677, 1652025347398512234)
('d', 8.331699, 1652025347406845530)
('g', 8.651314, 1652025347415498242)
('g', 10.607605, 1652025347426112329)
('g', 11.479075, 1652025347437592835)
('d', 8.681958, 1652025347446276423)
('g', 11.244031, 1652025347457522177)
('i', 12.852954, 1652025347470377055)
('d', 9.33166, 1652025347479710348)
('g', 8.867306, 1652025347488579183)
('i', 10.602723, 1652025347499183489)
('g', 14.918156, 1652025347514103284)
('g', 13.285769, 1652025347527391315)
('i', 4.328259, 1652025347531721066)
('g', 9.173459, 1652025347540896029)
('g', 13.534745, 1652025347554432544)
('g', 15.915137, 1652025347570349247)
('d', 9.432121, 1652025347579783047)
('g', 11.038577, 1652025347590823262)
('g', 12.963457, 1652025347603788261)
('g', 9.208529, 1652025347612998468)
('i', 9.061595, 1652025347622061708)
('d', 7.315589, 1652025347629378928)
('d', 6.114145, 1652025347635494966)
('g', 13.468446, 1652025347648965067)
('d', 4.134864, 1652025347653101907)
('g', 12.895398, 1652025347665998785)
('d', 8.97052, 1652025347674971008)
('g', 13.847767, 1652025347688820351)
('i', 14.284513, 1652025347703106476)
('g', 13.170935, 1652025347716278885)
('g', 12.523296, 1652025347728803933)
('g', 12.529925, 1652025347741335401)
('d', 8.069179, 1652025347749406114)
('g', 10.824765, 1652025347760233088)
('d', 51.086888, 1652025347811321534)
('d', 8.325324, 1652025347819649116)
('g', 11.436201, 1652025347831087007)
('g', 11.279373, 1652025347842367932)
('g', 13.054107, 1652025347855423708)
('i', 10.804248, 1652025347866229676)
('d', 9.343237, 1652025347875574308)
('g', 15.403995, 1652025347890979747)
('g', 12.562908, 1652025347903544235)
('g', 13.19078, 1652025347916736916)
('g', 10.739838, 1652025347927478214)
('g', 13.476042, 1652025347940955655)
('d', 12.44432, 1652025347953401622)
('d', 11.176607, 1652025347964579637)
('g', 11.30357, 1652025347975884637)
('g', 13.318969, 1652025347989205189)
('d', 9.315575, 1652025347998522264)
('g', 9.344375, 1652025348007868289)
('g', 4.999383, 1652025348012869185)
('g', 9.290056, 1652025348022160756)
('g', 11.74862, 1652025348033910977)
('g', 11.122182, 1652025348045035187)
('g', 12.698829, 1652025348057735518)
('g', 11.176074, 1652025348068913056)
('g', 13.08715, 1652025348082001607)
('d', 8.285512, 1652025348090288758)
('d', 10.59568, 1652025348100885893)
('g', 9.254995, 1652025348110142818)
('i', 9.026891, 1652025348119171520)
('i', 9.52892, 1652025348128701866)
('i', 9.092115, 1652025348137795299)
('d', 8.60275, 1652025348146399428)
('g', 13.638762, 1652025348160039601)
('i', 8.681197, 1652025348168722723)
('i', 11.878838, 1652025348180602976)
('i', 4.680377, 1652025348185284728)
('g', 11.141326, 1652025348196427812)
('g', 11.17964, 1652025348207609017)
('d', 9.005698, 1652025348216616278)
('i', 6.878956, 1652025348223496652)
('g', 11.159605, 1652025348234657942)
('g', 12.099254, 1652025348246759926)
('g', 6.828619, 1652025348253590180)
('g', 10.841928, 1652025348264434378)
('g', 11.195842, 1652025348275632134)
('g', 12.617866, 1652025348288251634)
('g', 12.987129, 1652025348301240398)
('d', 8.217699, 1652025348309460183)
('g', 8.713006, 1652025348318174851)
('i', 6.731183, 1652025348324907659)
('g', 8.820496, 1652025348333729831)
('g', 10.71028, 1652025348344441699)
('g', 10.739692, 1652025348355183217)
('i', 11.222821, 1652025348366407655)
('d', 19.356877, 1652025348385766142)
('g', 12.971644, 1652025348398739392)
('d', 6.619638, 1652025348405360545)
('g', 14.245167, 1652025348419607075)
('i', 6.352704, 1652025348425961294)
('i', 10.791401, 1652025348436754365)
('g', 12.663554, 1652025348449419891)
('g', 14.363352, 1652025348463784843)
('g', 12.14265, 1652025348475928997)
('g', 14.682809, 1652025348490613278)
('g', 12.282505, 1652025348502897362)
('g', 10.755676, 1652025348513654435)
('i', 10.467614, 1652025348524123619)
('g', 10.950289, 1652025348535075385)
('g', 12.140851, 1652025348547217870)
('i', 8.103081, 1652025348555322599)
('g', 13.212092, 1652025348568536550)
('g', 15.490521, 1652025348584029387)
('d', 10.939207, 1652025348594970129)
('g', 13.692257, 1652025348608663974)
('g', 10.865059, 1652025348619530791)
('g', 13.145519, 1652025348632677836)
('g', 11.140061, 1652025348643819402)
('i', 6.339243, 1652025348650160149)
('g', 9.369404, 1652025348659530950)
('g', 8.419003, 1652025348667951516)
('g', 13.37901, 1652025348681332004)
