EXP:6100
('g', 11.158207, 1652028493163431707)
('g', 11.238782, 1652028493174672813)
('g', 15.554345, 1652028493190230731)
('g', 11.626526, 1652028493201861704)
('g', 14.35457, 1652028493216220395)
('g', 11.355777, 1652028493227579021)
('g', 11.452128, 1652028493239035412)
('g', 8.727413, 1652028493247767438)
('g', 8.711128, 1652028493256482184)
('g', 11.220176, 1652028493267705952)
('g', 8.675077, 1652028493276384981)
('g', 8.466967, 1652028493284854468)
('g', 5.521433, 1652028493290377813)
('d', 7.580797, 1652028493297960178)
('i', 2.824852, 1652028493300786909)
('i', 9.558881, 1652028493310347272)
('g', 11.270894, 1652028493321620306)
('g', 14.064129, 1652028493335687201)
('g', 11.237786, 1652028493346931804)
('g', 11.383458, 1652028493358319295)
('g', 13.825397, 1652028493372150295)
('g', 13.321203, 1652028493385477726)
('g', 16.745462, 1652028493402230340)
('i', 10.472783, 1652028493412709194)
('i', 8.010685, 1652028493420726282)
('g', 16.373826, 1652028493437106123)
('g', 14.163927, 1652028493451275790)
('g', 15.052045, 1652028493466334787)
('i', 11.166098, 1652028493477507401)
('g', 8.032259, 1652028493485545985)
('g', 12.890081, 1652028493498441283)
('g', 13.935905, 1652028493512384141)
('g', 10.594648, 1652028493522984652)
('d', 5.52403, 1652028493528513322)
('g', 7.919394, 1652028493536436488)
('g', 12.395887, 1652028493548836429)
('g', 13.559503, 1652028493562401032)
('g', 13.943677, 1652028493576349546)
('g', 14.344755, 1652028493590697828)
('g', 5.544507, 1652028493596247233)
('i', 11.409943, 1652028493607659406)
('g', 10.293906, 1652028493617957555)
('g', 11.188025, 1652028493629148737)
('g', 14.19713, 1652028493643348224)
('g', 14.138971, 1652028493657490763)
('g', 8.589315, 1652028493666083254)
('d', 11.282202, 1652028493677367116)
('g', 8.678443, 1652028493686048491)
('g', 14.410375, 1652028493700461354)
('i', 8.214284, 1652028493708679444)
('g', 11.542638, 1652028493720224985)
('d', 11.334105, 1652028493731562894)
('g', 13.941719, 1652028493745507243)
('g', 11.210196, 1652028493756721015)
('d', 11.607503, 1652028493768331823)
('g', 13.91656, 1652028493782251356)
('d', 8.494923, 1652028493790749034)
('g', 11.171634, 1652028493801923275)
('g', 11.437432, 1652028493813364013)
('g', 8.638151, 1652028493822004950)
('i', 16.514056, 1652028493838521141)
('g', 12.255558, 1652028493850781286)
('i', 9.988511, 1652028493860772586)
('d', 3.143916, 1652028493863918622)
('g', 11.482486, 1652028493875402578)
('g', 12.612124, 1652028493888017620)
('i', 8.746378, 1652028493896767041)
('d', 3.501185, 1652028493900270275)
('g', 7.00698, 1652028493907278695)
('d', 9.966814, 1652028493917247001)
('g', 10.070488, 1652028493927320366)
('g', 15.830333, 1652028493943154639)
('i', 9.852423, 1652028493953012222)
('g', 13.3437, 1652028493966358235)
('i', 13.625342, 1652028493979985837)
('g', 15.040321, 1652028493995031074)
('d', 10.890504, 1652028494005927258)
('d', 14.078767, 1652028494020008895)
('g', 14.219618, 1652028494034230509)
('g', 15.155216, 1652028494049387780)
('d', 3.596886, 1652028494052985935)
('g', 11.806469, 1652028494064794318)
('i', 3.256434, 1652028494068052863)
('g', 8.45976, 1652028494076513977)
('i', 11.30428, 1652028494087819867)
('i', 5.242325, 1652028494093063858)
('g', 11.740939, 1652028494104807292)
('g', 11.377638, 1652028494116188716)
('i', 11.166417, 1652028494127359323)
('g', 11.677663, 1652028494139043291)
('g', 11.356334, 1652028494150403782)
('g', 11.411421, 1652028494161818294)
('g', 20.08294, 1652028494181907445)
('d', 11.69094, 1652028494193604013)
('g', 8.585582, 1652028494202193965)
('g', 8.350073, 1652028494210547593)
('i', 5.663683, 1652028494216214713)
('g', 8.833546, 1652028494225050718)
('g', 11.502957, 1652028494236556995)
('g', 11.632011, 1652028494248193775)
('g', 11.267276, 1652028494259466237)
('g', 14.224915, 1652028494273695995)
('g', 14.211629, 1652028494287913207)
('i', 8.17856, 1652028494296099087)
('i', 6.217259, 1652028494302322462)
('i', 11.57031, 1652028494313896334)
('g', 14.271789, 1652028494328174008)
('i', 3.707733, 1652028494331888012)
('g', 12.34183, 1652028494344231912)
('g', 15.613754, 1652028494359850310)
('i', 8.409225, 1652028494368266532)
('g', 6.192328, 1652028494374464234)
('g', 12.020088, 1652028494386488093)
('g', 13.607005, 1652028494400101522)
('g', 14.603012, 1652028494414712128)
('g', 14.707289, 1652028494429426184)
('g', 9.004637, 1652028494438437305)
('g', 11.436419, 1652028494449878514)
('g', 14.79302, 1652028494464676140)
('d', 11.803044, 1652028494476486531)
('g', 10.923823, 1652028494487416172)
('d', 11.488119, 1652028494498910796)
('g', 14.133662, 1652028494513048618)
('g', 10.79882, 1652028494523854268)
('g', 10.665567, 1652028494534526414)
('i', 10.639171, 1652028494545171467)
('d', 8.403953, 1652028494553580528)
('g', 8.802273, 1652028494562388151)
('g', 14.153992, 1652028494576547256)
('g', 14.86037, 1652028494591415128)
('g', 14.331607, 1652028494605754092)
('g', 11.950821, 1652028494617711647)
('g', 9.415811, 1652028494627134298)
('g', 11.787181, 1652028494638928829)
('d', 10.966482, 1652028494649901173)
('g', 14.437693, 1652028494664344901)
('g', 14.997981, 1652028494679348847)
('d', 13.986401, 1652028494693341098)
('g', 17.96271, 1652028494711310368)
('g', 9.325699, 1652028494720642722)
('g', 17.121882, 1652028494737770931)
('g', 18.654109, 1652028494756432600)
('g', 11.751079, 1652028494768190368)
('g', 17.848837, 1652028494786043850)
('d', 13.508361, 1652028494799559457)
('g', 17.557776, 1652028494817123920)
('g', 14.605927, 1652028494831736875)
('d', 15.251838, 1652028494846996460)
('g', 15.826828, 1652028494862830798)
('g', 13.954304, 1652028494876792165)
('g', 15.747861, 1652028494892547324)
('g', 11.586101, 1652028494904140528)
('g', 9.242043, 1652028494913389048)
('d', 5.662819, 1652028494919057827)
('g', 6.350611, 1652028494925411562)
('g', 3.163405, 1652028494928578919)
('g', 9.251408, 1652028494937833527)
('d', 6.335516, 1652028494944173188)
('g', 9.167369, 1652028494953345051)
('g', 11.471422, 1652028494964822310)
('i', 8.886776, 1652028494973715392)
('g', 9.031243, 1652028494982751237)
('g', 9.148408, 1652028494991906147)
('g', 14.575753, 1652028495006488323)
('i', 8.864038, 1652028495015357271)
('g', 11.61723, 1652028495026979387)
('d', 14.853967, 1652028495041837814)
('g', 18.958962, 1652028495060800746)
('g', 14.929218, 1652028495075736709)
('d', 11.17145, 1652028495086914763)
('g', 11.273087, 1652028495098194501)
('d', 14.369525, 1652028495112570048)
('g', 11.176432, 1652028495123752094)
('g', 15.25247, 1652028495139009806)
('g', 14.830686, 1652028495153846634)
('g', 19.704757, 1652028495173558111)
('g', 13.340736, 1652028495186905827)
('d', 12.872282, 1652028495199783927)
('g', 9.975821, 1652028495209765637)
('g', 13.388324, 1652028495223160067)
('g', 9.929203, 1652028495233096935)
('g', 12.759321, 1652028495245862242)
('g', 14.963116, 1652028495260831590)
('g', 9.087401, 1652028495269926683)
('i', 9.882693, 1652028495279814188)
('i', 6.162939, 1652028495285981728)
('g', 11.08074, 1652028495297065381)
('d', 8.979001, 1652028495306048207)
('i', 12.183833, 1652028495318234758)
('g', 11.219966, 1652028495329459255)
('g', 11.198865, 1652028495340662601)
('g', 13.739458, 1652028495354406507)
('g', 14.379148, 1652028495368789670)
('g', 11.142195, 1652028495379936227)
('g', 8.469671, 1652028495388410201)
('g', 13.946296, 1652028495402359830)
('g', 14.101282, 1652028495416466805)
('i', 6.023872, 1652028495422494910)
('d', 8.481195, 1652028495430979907)
('g', 5.191904, 1652028495436175192)
('i', 3.732263, 1652028495439909868)
('g', 11.328162, 1652028495451239682)
('i', 8.653218, 1652028495459896396)
('g', 9.323717, 1652028495469223738)
('g', 14.166433, 1652028495483392693)
('i', 5.94901, 1652028495489345661)
('g', 11.346689, 1652028495500694856)
('g', 13.335564, 1652028495514034861)
('g', 12.924759, 1652028495526963933)
('g', 8.016755, 1652028495534985069)
('g', 10.909248, 1652028495545897837)
('g', 8.157027, 1652028495554059375)
('i', 7.7662, 1652028495561829684)
('g', 8.522821, 1652028495570356581)
('i', 3.186026, 1652028495573547344)
('g', 8.132077, 1652028495581681239)
('i', 8.546695, 1652028495590231804)
('g', 8.525792, 1652028495598761063)
('i', 5.901482, 1652028495604666570)
('i', 8.478315, 1652028495613148186)
('g', 11.146915, 1652028495624299180)
('g', 12.725397, 1652028495637029221)
('g', 8.474277, 1652028495645507783)
('g', 8.685361, 1652028495654198966)
('g', 11.782142, 1652028495665985528)
('g', 9.186552, 1652028495675176873)
('g', 12.021229, 1652028495687202355)
('g', 12.118137, 1652028495699325060)
('g', 12.170073, 1652028495711499528)
('g', 9.430779, 1652028495720934472)
('i', 9.667897, 1652028495730606552)
('g', 15.947231, 1652028495746557137)
('g', 9.810356, 1652028495756374194)
('d', 10.017079, 1652028495766399039)
('i', 9.538232, 1652028495775943694)
('g', 16.374697, 1652028495792324351)
('i', 12.505308, 1652028495804836299)
('d', 9.711011, 1652028495814552907)
('g', 12.601357, 1652028495827161024)
('g', 12.705675, 1652028495839873942)
('g', 14.927788, 1652028495854808616)
('g', 9.949743, 1652028495864764957)
('i', 7.367594, 1652028495872139746)
('g', 15.937852, 1652028495888084357)
('i', 3.769314, 1652028495891860869)
('g', 12.575392, 1652028495904440806)
('g', 6.529495, 1652028495910976835)
('i', 9.804992, 1652028495920787359)
('g', 12.759625, 1652028495933554098)
('g', 9.307732, 1652028495942868861)
('g', 9.312047, 1652028495952188298)
('g', 16.206956, 1652028495968402870)
('g', 13.833237, 1652028495982243269)
('d', 6.698221, 1652028495988948247)
('g', 14.809739, 1652028496003762333)
('g', 10.11772, 1652028496013887122)
('d', 7.315375, 1652028496021209365)
('g', 10.20508, 1652028496031417675)
('i', 8.159295, 1652028496039579944)
('g', 13.086696, 1652028496052669428)
('d', 8.89405, 1652028496061566551)
('i', 8.487717, 1652028496070060936)
('i', 12.339524, 1652028496082405538)
('i', 11.726861, 1652028496094139045)
('g', 11.817406, 1652028496105962686)
('i', 6.155995, 1652028496112124566)
('i', 9.743102, 1652028496121872576)
('g', 11.684678, 1652028496133563687)
('d', 11.335021, 1652028496144904927)
('g', 8.960885, 1652028496153869840)
('g', 9.231031, 1652028496163105218)
('d', 11.415818, 1652028496174525475)
('g', 11.585433, 1652028496186117714)
('d', 11.46129, 1652028496197585626)
('g', 13.571802, 1652028496211162878)
('d', 6.936641, 1652028496218105480)
('i', 9.654463, 1652028496227763808)
('g', 8.83353, 1652028496236601326)
('g', 15.756944, 1652028496252362712)
('g', 10.505243, 1652028496262873925)
('g', 18.952051, 1652028496281832346)
('i', 8.719238, 1652028496290558754)
('g', 17.257647, 1652028496307821942)
('g', 13.945251, 1652028496321773823)
('g', 11.041317, 1652028496332821247)
('g', 14.116954, 1652028496346944464)
('g', 10.765992, 1652028496357717517)
('i', 12.055456, 1652028496369779091)
('g', 14.427281, 1652028496384211732)
('g', 8.712708, 1652028496392930318)
('g', 14.629771, 1652028496407563334)
('g', 11.434631, 1652028496419001928)
('i', 5.930617, 1652028496424937981)
('g', 11.374893, 1652028496436316084)
('g', 14.720292, 1652028496451042240)
('g', 8.328263, 1652028496459375590)
('g', 14.012677, 1652028496473393142)
('g', 13.854376, 1652028496487253486)
('g', 5.792138, 1652028496493051779)
('g', 11.329143, 1652028496504384681)
('g', 8.261005, 1652028496512651575)
('d', 5.054264, 1652028496517711272)
('d', 7.938952, 1652028496525655292)
('d', 7.914684, 1652028496533574284)
('g', 10.525338, 1652028496544103876)
('g', 7.953398, 1652028496552061297)
('g', 10.770156, 1652028496562835173)
('g', 13.110114, 1652028496575951767)
('d', 5.770003, 1652028496581728992)
('g', 11.217509, 1652028496592949801)
('g', 14.055175, 1652028496607009138)
('g', 11.169266, 1652028496618182435)
('g', 12.251745, 1652028496630438183)
('g', 11.996742, 1652028496642438540)
('g', 12.114734, 1652028496654557395)
('g', 12.2585, 1652028496666819904)
('g', 14.871267, 1652028496681695071)
('i', 12.169937, 1652028496693869241)
('d', 6.272814, 1652028496700144839)
('d', 5.837612, 1652028496705985382)
('g', 12.679658, 1652028496718667490)
('g', 12.334826, 1652028496731005527)
('i', 12.882096, 1652028496743890422)
('g', 16.116563, 1652028496760009992)
('d', 13.101062, 1652028496773114209)
('g', 10.368841, 1652028496783486703)
('g', 7.671664, 1652028496791162036)
('d', 5.995335, 1652028496797160956)
('g', 13.754656, 1652028496810921278)
('g', 11.373124, 1652028496822299782)
('g', 11.187047, 1652028496833491895)
('i', 8.697477, 1652028496842195933)
('g', 6.142957, 1652028496848343922)
('g', 5.530364, 1652028496853879916)
('g', 11.65935, 1652028496865543096)
('g', 11.268319, 1652028496876817661)
('g', 11.47635, 1652028496888298258)
('g', 11.401074, 1652028496899703598)
('d', 8.54503, 1652028496908252621)
('g', 14.154271, 1652028496922410556)
('g', 11.307703, 1652028496933722865)
('g', 11.623789, 1652028496945351011)
('g', 11.055999, 1652028496956411448)
('i', 8.716341, 1652028496965133638)
('g', 10.155261, 1652028496975293436)
('g', 11.199347, 1652028496986496505)
('i', 8.574174, 1652028496995075946)
('g', 14.057363, 1652028497009137301)
('g', 11.043595, 1652028497020185705)
('g', 14.181259, 1652028497034369354)
('g', 13.985382, 1652028497048357052)
('g', 8.61829, 1652028497056977331)
('g', 11.206924, 1652028497068186323)
('g', 17.573491, 1652028497085762577)
('g', 13.405437, 1652028497099173679)
('g', 15.781795, 1652028497114961024)
('g', 16.947301, 1652028497131913670)
('g', 6.481346, 1652028497138400616)
('d', 13.711923, 1652028497152116424)
('g', 8.359611, 1652028497160479772)
('g', 13.579098, 1652028497174062813)
('g', 12.706942, 1652028497186773845)
('g', 9.708971, 1652028497196487796)
('g', 16.10559, 1652028497212597186)
('i', 0.711929, 1652028497213314830)
('i', 12.733949, 1652028497226050869)
('g', 15.958311, 1652028497242014950)
('d', 10.228572, 1652028497252249595)
('i', 6.859929, 1652028497259116221)
('d', 7.27189, 1652028497266391598)
('g', 12.606651, 1652028497279002688)
('g', 15.342601, 1652028497294349148)
('g', 14.801488, 1652028497309155472)
('i', 9.738474, 1652028497318899180)
('d', 10.750152, 1652028497329654002)
('g', 17.496408, 1652028497347155123)
('g', 12.777039, 1652028497359953905)
('g', 17.191168, 1652028497377149204)
('g', 14.534075, 1652028497391687855)
('i', 3.661887, 1652028497395354267)
('g', 13.924337, 1652028497409280746)
('g', 7.744488, 1652028497417029559)
('g', 14.289995, 1652028497431323673)
('g', 11.410613, 1652028497442737861)
('g', 11.681422, 1652028497454422802)
('g', 11.651252, 1652028497466077821)
('g', 8.80614, 1652028497474888344)
('g', 11.782009, 1652028497486674916)
('i', 8.335196, 1652028497495013858)
('d', 8.864679, 1652028497503882271)
('g', 10.874537, 1652028497514765516)
('g', 7.907331, 1652028497522676374)
('g', 13.275993, 1652028497535955362)
('d', 5.242852, 1652028497541203077)
('g', 8.312159, 1652028497549518928)
('g', 13.852359, 1652028497563375927)
('d', 11.49176, 1652028497574871734)
('g', 11.469072, 1652028497586345313)
('g', 8.973299, 1652028497595323388)
('d', 8.754136, 1652028497604081586)
('i', 8.770379, 1652028497612855923)
('g', 14.207455, 1652028497627067232)
('g', 11.59907, 1652028497638670423)
('g', 11.440666, 1652028497650115256)
('g', 14.599983, 1652028497664719389)
('g', 5.618214, 1652028497670342344)
('i', 6.308841, 1652028497676654530)
('g', 11.38981, 1652028497688047845)
('d', 9.638808, 1652028497697691178)
('g', 9.855123, 1652028497707550659)
('g', 13.307421, 1652028497720862163)
('i', 9.713688, 1652028497730580442)
('d', 3.992866, 1652028497734576860)
('g', 18.366101, 1652028497752945079)
('g', 14.793377, 1652028497767743054)
('g', 11.542634, 1652028497779290761)
('g', 11.317315, 1652028497790611771)
('g', 8.906869, 1652028497799521759)
('d', 8.821457, 1652028497808347026)
('d', 10.102329, 1652028497818452304)
('g', 16.877405, 1652028497835333873)
('i', 6.625987, 1652028497841964570)
('g', 14.036424, 1652028497856004102)
('g', 13.237229, 1652028497869245269)
('d', 6.648521, 1652028497875897549)
('g', 7.742594, 1652028497883643278)
('g', 9.615085, 1652028497893261492)
('g', 15.20267, 1652028497908468461)
('d', 8.421442, 1652028497916894023)
('g', 5.773192, 1652028497922671125)
('d', 5.644812, 1652028497928318570)
('g', 14.183388, 1652028497942504837)
('g', 11.096121, 1652028497953604623)
('g', 8.59891, 1652028497962206653)
('g', 11.384049, 1652028497973594183)
('g', 11.221207, 1652028497984818930)
('g', 13.922679, 1652028497998745129)
('d', 5.862814, 1652028498004612842)
('i', 8.624319, 1652028498013239604)
('g', 13.586113, 1652028498026827337)
('g', 8.627013, 1652028498035455816)
('i', 8.666206, 1652028498044123409)
('g', 8.601846, 1652028498052726603)
('g', 11.21255, 1652028498063940652)
('g', 8.612262, 1652028498072554676)
('g', 8.629762, 1652028498081188074)
('i', 15.475285, 1652028498096666505)
('d', 2.817682, 1652028498099488632)
('g', 11.95026, 1652028498111441640)
('g', 14.374827, 1652028498125819674)
('g', 11.40626, 1652028498137229439)
('g', 8.63979, 1652028498145873473)
('g', 12.145504, 1652028498158023150)
('g', 6.12926, 1652028498164156152)
('g', 8.666921, 1652028498172826835)
('d', 8.927099, 1652028498181758313)
('d', 2.725421, 1652028498184492339)
('g', 8.495751, 1652028498192992185)
('g', 13.733333, 1652028498206731705)
('i', 6.024151, 1652028498212762446)
('i', 6.189099, 1652028498218955556)
('g', 13.741754, 1652028498232701115)
('g', 8.488176, 1652028498241194632)
('i', 11.367475, 1652028498252565982)
('g', 8.692226, 1652028498261262586)
('i', 11.386067, 1652028498272652863)
('g', 11.202622, 1652028498283861501)
('g', 14.34795, 1652028498298214731)
('g', 8.179009, 1652028498306400265)
('g', 6.022574, 1652028498312427473)
('i', 11.308637, 1652028498323740023)
('g', 11.161796, 1652028498334906828)
('g', 11.684065, 1652028498346594643)
('g', 13.957382, 1652028498360558352)
('g', 11.139703, 1652028498371704733)
('g', 11.274092, 1652028498382983968)
('d', 9.027194, 1652028498392016339)
('g', 5.800643, 1652028498397821072)
('d', 11.395734, 1652028498409219951)
('d', 5.945625, 1652028498415171516)
('g', 8.077257, 1652028498423252958)
('i', 11.728592, 1652028498434985415)
('d', 11.179814, 1652028498446169759)
('g', 11.217049, 1652028498457390890)
('g', 14.029453, 1652028498471424733)
('g', 11.257934, 1652028498482688672)
('g', 8.615938, 1652028498491310956)
('i', 8.504938, 1652028498499821450)
('g', 13.947439, 1652028498513774539)
('g', 10.364248, 1652028498524145372)
('d', 7.909242, 1652028498532060770)
('g', 10.209589, 1652028498542275410)
('i', 7.491127, 1652028498549773026)
('g', 7.516017, 1652028498557293543)
('g', 12.558885, 1652028498569857788)
('g', 8.254795, 1652028498578118316)
('g', 11.658697, 1652028498589782763)
('g', 13.897284, 1652028498603686577)
('g', 8.664252, 1652028498612357836)
('i', 6.047471, 1652028498618411518)
('g', 5.356092, 1652028498623770919)
('g', 8.634692, 1652028498632409654)
('d', 8.819979, 1652028498641234311)
('g', 13.865221, 1652028498655104158)
('g', 4.771769, 1652028498659881796)
('g', 3.172445, 1652028498663057860)
('d', 11.472231, 1652028498674535404)
('g', 11.273764, 1652028498685815970)
('g', 11.133107, 1652028498696956074)
('g', 8.614992, 1652028498705578066)
('g', 14.446238, 1652028498720031082)
('d', 8.57113, 1652028498728608417)
('g', 13.831385, 1652028498742445492)
('g', 15.858239, 1652028498758311364)
('g', 13.85899, 1652028498772177582)
('d', 11.186288, 1652028498783371683)
('g', 8.590136, 1652028498791968787)
('d', 8.797331, 1652028498800773097)
('g', 5.909338, 1652028498806689642)
('g', 8.181096, 1652028498814875694)
('g', 8.574169, 1652028498823455064)
('g', 11.363924, 1652028498834825621)
('i', 11.682596, 1652028498846515040)
('g', 11.288021, 1652028498857810039)
('g', 8.561363, 1652028498866377780)
('i', 5.479451, 1652028498871864033)
('i', 6.025052, 1652028498877892858)
('g', 8.691689, 1652028498886588531)
('g', 15.533755, 1652028498902126781)
('g', 11.257642, 1652028498913391003)
('g', 14.405557, 1652028498927801955)
('g', 8.64937, 1652028498936458200)
('d', 8.223406, 1652028498944686936)
('g', 12.470785, 1652028498957163362)
('d', 5.503736, 1652028498962672434)
('g', 8.681378, 1652028498971357210)
('d', 17.348221, 1652028498988709729)
('g', 4.941496, 1652028498993658048)
('g', 12.02989, 1652028499005691273)
('g', 12.875437, 1652028499018571111)
('g', 14.339845, 1652028499032912508)
('g', 14.234626, 1652028499047148654)
('g', 9.072291, 1652028499056222533)
('g', 14.563175, 1652028499070788851)
('g', 11.523665, 1652028499082317081)
('i', 11.534083, 1652028499093855596)
('g', 11.79481, 1652028499105655847)
('g', 11.511432, 1652028499117172644)
('g', 10.550386, 1652028499127729019)
('g', 15.156442, 1652028499142889786)
('g', 11.79333, 1652028499154689732)
('g', 11.918099, 1652028499166613996)
('g', 3.299431, 1652028499169918915)
('g', 12.137544, 1652028499182059655)
('g', 13.253016, 1652028499195317218)
('i', 8.887261, 1652028499204211234)
('g', 11.585791, 1652028499215802931)
('g', 9.86272, 1652028499225672216)
('g', 15.348078, 1652028499241026839)
('d', 13.101401, 1652028499254135220)
('d', 6.955552, 1652028499261097773)
('g', 7.44358, 1652028499268547806)
('g', 13.233045, 1652028499281787157)
('i', 10.251556, 1652028499292045627)
('g', 13.246991, 1652028499305299822)
('g', 16.042504, 1652028499321349738)
('d', 10.447483, 1652028499331803948)
('d', 10.37509, 1652028499342183815)
('i', 11.532799, 1652028499353719573)
('g', 7.940597, 1652028499361664193)
('g', 10.012112, 1652028499371679801)
('g', 13.905468, 1652028499385588952)
('i', 16.066331, 1652028499401659154)
('g', 14.709691, 1652028499416374195)
('g', 18.854755, 1652028499435236026)
('g', 10.29695, 1652028499445539945)
('g', 11.232165, 1652028499456778769)
('g', 15.427982, 1652028499472212359)
('g', 8.075987, 1652028499480295851)
('g', 11.733936, 1652028499492033644)
('g', 15.801841, 1652028499507842681)
('g', 16.085858, 1652028499523935086)
('g', 6.715149, 1652028499530657065)
('g', 10.082386, 1652028499540742669)
('g', 9.498905, 1652028499550247146)
('g', 14.836603, 1652028499565088410)
('g', 9.504948, 1652028499574599953)
('g', 13.851056, 1652028499588455529)
('g', 12.907738, 1652028499601369154)
('g', 10.203802, 1652028499611579466)
('g', 12.114695, 1652028499623699772)
('g', 10.391826, 1652028499634098848)
('i', 6.554962, 1652028499640659483)
('g', 7.873212, 1652028499648537090)
('i', 7.710669, 1652028499656253503)
('d', 13.150012, 1652028499669408363)
('g', 10.235156, 1652028499679650384)
('g', 12.921691, 1652028499692578880)
('g', 9.819005, 1652028499702404576)
('g', 13.171273, 1652028499715583878)
('g', 17.750745, 1652028499733341882)
('g', 13.154084, 1652028499746502822)
('g', 12.974925, 1652028499759483389)
('i', 9.738525, 1652028499769228389)
('g', 13.928633, 1652028499783163562)
('g', 9.45079, 1652028499792621222)
('g', 9.778228, 1652028499802405433)
('d', 10.495403, 1652028499812907149)
('g', 10.460716, 1652028499823374228)
('d', 7.590716, 1652028499830972281)
('i', 6.475521, 1652028499837451748)
('i', 6.587067, 1652028499844043622)
('d', 13.29949, 1652028499857347875)
('i', 7.032215, 1652028499864386019)
('g', 12.758737, 1652028499877149616)
('g', 12.937538, 1652028499890094792)
('g', 15.681282, 1652028499905783753)
('g', 10.053509, 1652028499915844760)
('g', 16.361665, 1652028499932213535)
('g', 13.438892, 1652028499945660594)
('i', 13.988059, 1652028499959653387)
('i', 9.441347, 1652028499969099883)
('g', 12.342926, 1652028499981445691)
('g', 13.135639, 1652028499994584528)
('i', 7.163774, 1652028500001751929)
('d', 7.292587, 1652028500009047683)
('g', 19.154572, 1652028500028204738)
('g', 15.30455, 1652028500043510688)
('i', 16.732571, 1652028500060244754)
('g', 9.916585, 1652028500070165772)
('g', 13.648974, 1652028500083818508)
('d', 9.916276, 1652028500093739179)
('g', 16.210391, 1652028500109953067)
('g', 16.327583, 1652028500126284486)
('g', 15.816488, 1652028500142104775)
('g', 16.209699, 1652028500158318882)
('g', 10.544186, 1652028500168867536)
('g', 7.675135, 1652028500176548870)
('g', 13.758531, 1652028500190312351)
('g', 16.261726, 1652028500206579344)
('g', 11.282637, 1652028500217867323)
('g', 11.078382, 1652028500228950892)
('g', 11.34979, 1652028500240305759)
('i', 11.34882, 1652028500251659316)
('d', 6.06036, 1652028500257724050)
('g', 5.887911, 1652028500263615507)
('i', 11.297317, 1652028500274916049)
('g', 14.095148, 1652028500289014422)
('g', 14.355671, 1652028500303374902)
('g', 8.613254, 1652028500311993361)
('g', 11.337939, 1652028500323335467)
('d', 8.643634, 1652028500331982953)
('g', 13.894168, 1652028500345879756)
('g', 8.672013, 1652028500354556284)
('g', 11.393113, 1652028500365952356)
('g', 11.3577, 1652028500377314494)
('g', 15.734192, 1652028500393052601)
('g', 14.01672, 1652028500407073311)
('g', 8.398063, 1652028500415481909)
('g', 8.731813, 1652028500424217044)
('g', 11.116251, 1652028500435336606)
('i', 11.398753, 1652028500446738322)
('g', 8.596248, 1652028500455338508)
('g', 11.208661, 1652028500466550019)
('i', 8.641353, 1652028500475194689)
('g', 14.351787, 1652028500489549647)
('d', 8.232648, 1652028500497787502)
('g', 11.600477, 1652028500509393846)
('d', 5.219393, 1652028500514619092)
('g', 13.396653, 1652028500528019240)
('g', 12.696497, 1652028500540719306)
('g', 17.733734, 1652028500558457758)
('g', 11.8994, 1652028500570362629)
('d', 2.940406, 1652028500573308671)
('g', 12.863762, 1652028500586174295)
('i', 8.247607, 1652028500594425048)
('d', 10.229854, 1652028500604658586)
('g', 8.657201, 1652028500613319040)
('g', 15.682848, 1652028500629004848)
('d', 11.041215, 1652028500640050827)
('g', 13.964858, 1652028500654019764)
('g', 8.680458, 1652028500662704418)
('g', 11.230883, 1652028500673939167)
('d', 10.093081, 1652028500684036171)
('i', 3.607898, 1652028500687648486)
('g', 8.547054, 1652028500696198195)
('g', 14.380238, 1652028500710583662)
('g', 11.173422, 1652028500721761719)
('g', 14.028196, 1652028500735795079)
('i', 8.611479, 1652028500744411372)
('g', 9.015143, 1652028500753432829)
('g', 15.669094, 1652028500769106999)
('d', 11.488367, 1652028500780600182)
('i', 8.578562, 1652028500789184329)
('g', 11.288193, 1652028500800477588)
('g', 5.540727, 1652028500806023395)
('i', 11.751081, 1652028500817779806)
('g', 11.382194, 1652028500829167110)
('g', 13.857525, 1652028500843030125)
('g', 11.074993, 1652028500854110871)
('g', 14.540421, 1652028500868656339)
('g', 8.845151, 1652028500877506662)
('g', 14.04764, 1652028500891559195)
('g', 8.816392, 1652028500900380397)
('g', 14.080955, 1652028500914465269)
('g', 11.578039, 1652028500926047744)
('g', 8.482281, 1652028500934534649)
('g', 11.390974, 1652028500945930298)
('g', 16.043712, 1652028500961979425)
('g', 8.589889, 1652028500970574334)
('d', 6.685324, 1652028500977263741)
('g', 13.906305, 1652028500991192310)
('g', 13.734758, 1652028501004932585)
('g', 14.073848, 1652028501019011698)
('g', 11.28544, 1652028501030300382)
('g', 13.898021, 1652028501044200418)
('g', 8.581802, 1652028501052784492)
('g', 11.622299, 1652028501064408806)
('d', 8.131844, 1652028501072545009)
('g', 11.898165, 1652028501084446016)
('i', 11.846869, 1652028501096298282)
('g', 9.658481, 1652028501105962173)
('g', 13.405178, 1652028501119372651)
('g', 14.537771, 1652028501133915582)
('g', 11.525635, 1652028501145446312)
('i', 8.923187, 1652028501154375933)
('g', 11.883696, 1652028501166264337)
('g', 14.794667, 1652028501181063831)
('g', 5.784355, 1652028501186852516)
('g', 14.882951, 1652028501201737657)
('g', 12.009627, 1652028501213752576)
('g', 6.13512, 1652028501219892794)
('g', 14.811497, 1652028501234708431)
('i', 8.965361, 1652028501243679614)
('i', 9.173682, 1652028501252857796)
('g', 10.356948, 1652028501263218313)
